0,1,29.195435972460473,0.0,0.08449198605325287,2297.306838911385,0.0,1
0,1,40.000000000422006,2.862405226081599,0.038947105936214525,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,0.038947105936214525,2228.1114029385026,0.0,0
0,1,40.00000000064392,0.5701432260106472,0.038947105936214525,2180.098687579437,0.0,1
0,1,120.54020657204455,0.7614029937764086,0,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,0,2019.5584810067485,0.0,1
0,1,137.19014609982878,2.5042304700767626,0,1975.639187406041,0.0,1
0,1,61.99415324569054,0.0,0,1838.4490413062122,0.0,1
0,1,49.99999999996908,0.7304019569546898,0,1776.4548880605216,0.0,0
0,1,140.20851405796748,-1.2734977245605865,0,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0,1566.2463740026305,0.0,1
0,1,35.600830728171786,-0.6589999704425421,0,1469.593039437921,0.0,0
0,1,149.9999999998945,1.624871775909003,0,1433.9922087097493,0.0,1
0,1,287.29954023977007,2.374985139059463,0,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0,996.6926684700848,0.0,1
0,1,65.23864238965507,0.2926961736625242,0,812.6553112593247,0.0,1
0,1,89.9999999995216,-1.0887856452027416,0,747.4166688696696,0.0,0
0,1,407.6090472405085,-2.710663446132418,0,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15877.90912728288,190.3976090053102,0
0,1,191.85900207071256,-1.0403584228486171,7,15761.335309396909,190.3976090053102,0
0,1,284.9421360004926,-1.2125806512560016,7,15569.476307326197,190.3976090053102,1
0,1,280.0694045859434,-1.879144961716991,6.703660178559487,15284.534171325704,190.3976090053102,1
0,1,273.8975648595765,-1.1904269221490522,6.412387997790106,15004.46476673976,190.3976090053102,1
0,1,29.99999999973602,0.8539283804314697,6.127534530336147,14730.567201880185,190.3976090053102,1
0,1,106.39058638689289,1.1740486929823264,6.080734530336559,14700.567201880449,190.3976090053102,0
0,1,93.28563800149846,-0.8396343721102454,6.080734530336559,14594.176615493556,190.3976090053102,1
0,1,23.474750066048273,0.377394373970381,5.935208935054222,14500.890977492058,190.3976090053102,1
0,1,200.4919347050784,-0.9622037512851741,5.898588324951186,14477.416227426009,190.3976090053102,1
0,1,39.999999999938154,0.05667900433267567,5.585820906811263,14276.92429272093,190.3976090053102,1
0,1,19.999999999792635,0.06813861702829448,5.52342090681136,14236.924292720993,190.3976090053102,0
0,1,3.9858422356783194,-0.029678667838776682,5.52342090681136,14216.9242927212,190.3976090053102,0
0,1,10.000000000090495,0.06636006602695464,5.52342090681136,14212.93845048552,190.3976090053102,1
0,1,40.42882572396002,-0.1497466637844199,5.507820906811219,14202.938450485432,190.3976090053102,1
0,1,195.41373567021856,0.46982442160692783,5.444751938681841,14162.509624761471,190.3976090053102,0
0,1,132.32711141271557,1.1946089350744153,5.444751938681841,13967.095889091252,190.3976090053102,0
0,1,10.000000000100044,-0.07420160439742296,5.444751938681841,13834.768777678537,190.3976090053102,0
0,1,14.728980698364921,0.12434874612353264,5.444751938681841,13824.768777678437,190.3976090053102,0
0,1,74.06101491017307,0.0,5.444751938681841,13810.039796980072,190.3976090053102,1
0,1,122.14099651617016,-1.7190341670676659,5.329216755421971,13735.978782069898,190.3976090053102,1
0,1,349.18885507926643,-1.6106044146025773,5.202190119045154,13613.83778555373,190.3976090053102,1
0,1,174.1697136972307,-0.9875099858611419,4.839033709762717,13264.648930474463,190.3976090053102,1
0,1,47.30167024288994,0.3983660023563501,4.567328956395037,13090.479216777232,190.3976090053102,0
0,1,20.000000000077762,-0.09278855022666672,4.567328956395037,13043.177546534342,190.3976090053102,0
0,1,91.18698902758342,0.33037930924433984,4.567328956395037,13023.177546534263,190.3976090053102,0
0,1,149.4633388037414,1.404266112866315,4.567328956395037,12931.99055750668,190.3976090053102,0
0,1,10.00000000047612,0.0,4.567328956395037,12782.527218702939,190.3976090053102,0
0,1,29.99999999957754,-0.6055762689675326,4.567328956395037,12772.527218702464,190.3976090053102,1
0,1,302.92544755344807,-1.1898480098615392,4.520528956395696,12742.527218702886,190.3976090053102,1
0,1,56.00754896415265,-0.2618075087829437,4.2054864909401095,12439.601771149437,190.3976090053102,0
0,1,231.51765428181898,0.5376147012349725,4.2054864909401095,12383.594222185286,190.3976090053102,0
0,1,199.67342996814568,2.6142188053899313,4.2054864909401095,12152.076567903467,190.3976090053102,0
0,1,49.999999999974534,-0.6392776433870252,4.2054864909401095,11952.40313793532,190.3976090053102,0
0,1,39.99999999988722,0.5127933177141295,4.2054864909401095,11902.403137935346,190.3976090053102,0
0,1,30.00000000014552,-0.5935399210467301,4.2054864909401095,11862.403137935458,190.3976090053102,0
0,1,143.7339462871787,2.020153405516939,4.2054864909401095,11832.403137935313,190.3976090053102,0
1,0,108.40345575939409,-0.7815085166130599,4.2054864909401095,11688.669191648134,190.3976090053102,1
0,1,45.232460036464545,-2.638804895758754,4.0363770999554545,11688.669191648134,81.9941532459161,0
0,1,214.24914192515826,1.0381512557208035,4.0363770999554545,11643.43673161167,81.9941532459161,0
0,1,125.0154472121194,1.2574739025680364,4.0363770999554545,11429.187589686511,81.9941532459161,0
0,1,9.999999999919964,-0.07188488589331206,4.0363770999554545,11304.172142474392,81.9941532459161,1
0,1,9.999999999919964,0.11254820820630584,4.02077709995558,11294.172142474472,81.9941532459161,0
0,1,155.45894034754838,-0.7386289364118066,4.02077709995558,11284.172142474552,81.9941532459161,1
0,1,9.105292634331818,0.03497859312344492,3.7782611530134043,11128.713202127004,81.9941532459161,1
0,1,20.00000000021737,-0.3173694675386981,3.764056896503847,11119.607909492672,81.9941532459161,1
0,1,29.776964038978804,0.34119810423077424,3.732856896503508,11099.607909492453,81.9941532459161,1
0,1,16.21986342548189,-0.27399296585629196,3.686404832602701,11069.830945453476,81.9941532459161,1
0,1,2.5822360431548077,0.6039981051571818,3.6611018456589495,11053.611082027994,81.9941532459161,1
0,1,10.000000000137334,-0.07973343478733924,3.657073557431628,11051.028845984838,81.9941532459161,1
0,1,234.6900653737639,2.782394355289177,3.641473557431414,11041.028845984702,81.9941532459161,0
0,1,104.64267628940252,1.3884775576564277,3.641473557431414,10806.338780610939,81.9941532459161,0
0,1,191.01070747346148,0.0,3.641473557431414,10701.696104321534,81.9941532459161,0
0,1,81.25836892642928,1.204824985833305,3.641473557431414,10510.685396848074,81.9941532459161,0
0,1,148.76644476069123,1.652186972210731,3.641473557431414,10429.427027921643,81.9941532459161,0
0,1,13.92815897420769,0.0,3.641473557431414,10280.660583160952,81.9941532459161,0
0,1,22.15292559082809,-0.5775494832775264,3.641473557431414,10266.732424186746,81.9941532459161,0
0,1,39.9999999998754,0.27383173685874757,3.641473557431414,10244.579498595918,81.9941532459161,0
0,1,79.99999999975171,-0.22617844382826904,3.641473557431414,10204.579498596042,81.9941532459161,1
0,1,30.000000000330147,0.1532533059327206,3.516673557431801,10124.57949859629,81.9941532459161,0
0,1,91.48406024812812,-0.37863292170301205,3.516673557431801,10094.57949859596,81.9941532459161,1
0,1,213.6278454909807,-1.6498454058786918,3.373958423444721,10003.095438347831,81.9941532459161,1
0,1,198.15106005918096,1.2597927779315383,3.151785464134101,9789.46759285685,81.9941532459161,0
0,1,40.00000000013006,-0.6033216339329749,3.151785464134101,9591.316532797671,81.9941532459161,0
0,1,50.00000000016553,0.3267860548553991,3.151785464134101,9551.31653279754,81.9941532459161,0
0,1,208.6580424988424,1.5660513074352453,3.151785464134101,9501.316532797375,81.9941532459161,0
0,1,57.28830082991317,0.7493998668433726,3.151785464134101,9292.658490298532,81.9941532459161,0
0,1,1.1768562763845694,-0.29292650380390645,3.151785464134101,9235.37018946862,81.9941532459161,0
1,0,20.000000000225555,1.0196786467865953,3.151785464134101,9234.193333192234,81.9941532459161,1
0,1,9.999999999467946,0.0,3.110185464133632,9234.193333192234,61.99415324569054,0
0,1,157.22993262896944,0.9177874836536546,3.110185464133632,9224.193333192767,61.99415324569054,0
0,1,70.00000000028831,-0.5460029840958285,3.110185464133632,9066.963400563796,61.99415324569054,1
0,1,70.10263702495467,0.46340963257040574,3.000985464133182,8996.963400563509,61.99415324569054,1
0,1,59.73085671022818,-0.38337980867933846,2.8916253503742526,8926.860763538554,61.99415324569054,0
0,1,129.68290379748578,1.0998056644185024,2.8916253503742526,8867.129906828326,61.99415324569054,0
0,1,209.0905799840175,1.415975493278426,2.8916253503742526,8737.44700303084,61.99415324569054,0
0,1,45.59140533739628,-0.1184457191854781,2.8916253503742526,8528.356423046822,61.99415324569054,0
0,1,255.4720353517041,-1.1011617700437504,2.8916253503742526,8482.765017709426,61.99415324569054,1
0,1,192.02048009433747,1.0149113085930095,2.6259344336084802,8227.292982357721,61.99415324569054,0
0,1,10.000000000409273,-0.3137777957163209,2.6259344336084802,8035.272502263385,61.99415324569054,1
0,1,19.999999999312422,0.17039744108705965,2.6103344336078416,8025.272502262976,61.99415324569054,0
0,1,85.96311570182479,0.16988424091833323,2.6103344336078416,8005.272502263663,61.99415324569054,0
0,1,10.000000000050932,-0.0004758353710456313,2.6103344336078416,7919.309386561838,61.99415324569054,0
0,1,9.999999999232386,0.7314714153665507,2.6103344336078416,7909.3093865617875,61.99415324569054,1
0,1,64.01841709134715,-0.4127493272948924,2.594734433609039,7899.309386562555,61.99415324569054,0
0,1,108.04136035662123,0.0,2.594734433609039,7835.290969471208,61.99415324569054,1
0,1,139.32375769362807,-0.6388841749480607,2.42618991145271,7727.249609114587,61.99415324569054,0
0,1,309.83712950735026,-0.5787873048772153,2.42618991145271,7587.92585142096,61.99415324569054,0
0,1,9.99999999976535,0.014317374821708794,2.42618991145271,7278.088721913609,61.99415324569054,0
0,1,10.000000000567525,-0.05530445758609835,2.42618991145271,7268.088721913844,61.99415324569054,0
0,1,19.999999999474312,0.1204058409073044,2.42618991145271,7258.0887219132765,61.99415324569054,0
0,1,20.000000000331056,-0.07547996364287199,2.42618991145271,7238.088721913802,61.99415324569054,1
0,1,9.999999999768988,0.017438436702201493,2.3949899114521935,7218.088721913471,61.99415324569054,1
0,1,92.69122297831382,-0.18373453791232838,2.379389911452554,7208.088721913702,61.99415324569054,1
0,1,10.000000000340151,0.00959449921781392,2.2347916036063844,7115.397498935388,61.99415324569054,0
0,1,29.999999999419742,-0.10803083766445946,2.2347916036063844,7105.397498935048,61.99415324569054,1
0,1,30.000000000220098,0.1156117553314311,2.1879916036072897,7075.397498935628,61.99415324569054,1
0,1,117.64346378085247,-0.11413808842487397,2.1411916036069463,7045.397498935408,61.99415324569054,1
0,1,19.999999999417923,0.06060538225245643,1.9576678001088164,6927.754035154556,61.99415324569054,0
0,1,107.05262473820403,-0.19451981916361166,1.9576678001088164,6907.754035155138,61.99415324569054,1
0,1,15.28542051748991,0.07397344463648692,1.7906657055172182,6800.701410416934,61.99415324569054,0
0,1,70.00000000019281,-0.37868918319839834,1.7906657055172182,6785.415989899444,61.99415324569054,0
0,1,10.000000000065484,-0.09617552098508661,1.7906657055172182,6715.415989899251,61.99415324569054,0
0,1,254.76849488298285,0.0,1.7906657055172182,6705.415989899186,61.99415324569054,0
0,1,30.00000000001637,-0.4160810119998326,1.7906657055172182,6450.647495016203,61.99415324569054,0
0,1,230.90373319225,-0.938404453247096,1.7906657055172182,6420.647495016186,61.99415324569054,0
0,1,59.99999999980719,0.0,1.7906657055172182,6189.743761823936,61.99415324569054,1
0,1,9.999999999952706,-0.20784041675196022,1.697065705517519,6129.743761824129,61.99415324569054,0
0,1,10.000000000043656,0.024205111901850915,1.697065705517519,6119.7437618241765,61.99415324569054,1
0,1,117.32254855040992,-0.9609800081711578,1.681465705517451,6109.743761824133,61.99415324569054,1
0,1,157.98003118488305,0.0,1.4984425297788113,5992.421213273723,61.99415324569054,1
0,1,96.15706735134336,-1.1279696749958534,1.2519936811303938,5834.44118208884,61.99415324569054,1
0,1,171.6335076216692,-1.1833870503038328,1.1519903310849966,5738.284114737497,61.99415324569054,1
0,1,213.25815518572563,-1.2303178702633772,0.9734914831584607,5566.650607115827,61.99415324569054,1
0,1,30.000000000023647,0.2561325071310436,0.751703001765306,5353.392451930102,61.99415324569054,1
0,1,39.90221563821797,-0.1740104287770233,0.7049030017652691,5323.392451930078,61.99415324569054,0
0,1,10.000000000130967,0.03312816306267578,0.7049030017652691,5283.49023629186,61.99415324569054,1
0,1,94.1925188400619,-0.9356595978818306,0.6893030017650648,5273.490236291729,61.99415324569054,0
0,1,26.163375381445803,-1.010911026724447,0.6893030017650648,5179.297717451667,61.99415324569054,0
0,1,122.22787142515881,0.0,0.6893030017650648,5153.1343420702215,61.99415324569054,1
0,1,87.56627402095182,1.3083991600231755,0.49862752234181695,5030.906470645063,61.99415324569054,0
0,1,59.99999999996908,0.0,0.49862752234181695,4943.340196624111,61.99415324569054,0
0,1,30.000000000220098,0.0,0.49862752234181695,4883.340196624142,61.99415324569054,0
0,1,71.32400328002404,1.6062129641015344,0.49862752234181695,4853.340196623922,61.99415324569054,0
0,1,187.10964166984377,0.0,0.49862752234181695,4782.016193343898,61.99415324569054,0
0,1,254.2725772599333,0.0,0.49862752234181695,4594.906551674054,61.99415324569054,0
0,1,174.2537830816873,-1.2832117645462837,0.49862752234181695,4340.6339744141205,61.99415324569054,1
0,1,192.68494911610287,-0.623442766431787,0.3174035879368622,4166.380191332433,61.99415324569054,1
0,1,90.00000000030741,0.0,0.016815067315741727,3973.6952422163304,61.99415324569054,0
0,1,9.999999999876309,0.0,0.016815067315741727,3883.695242216023,61.99415324569054,1
0,1,9.999999999972715,-0.0017684304998534094,0.001215067315934685,3873.6952422161467,61.99415324569054,0
0,1,9.999999999876309,0.0017684304998704583,0.001215067315934685,3863.695242216174,61.99415324569054,0
0,1,17.83005092075655,-0.034103026378204115,0.001215067315934685,3853.6952422162976,61.99415324569054,1
0,1,9.99999999989086,0.06080585404075601,0,3835.865191295541,61.99415324569054,1
0,1,126.51449920058985,0.0,0,3825.86519129565,61.99415324569054,0
0,1,79.99999999981992,-0.6196423732395341,0,3699.3506920950604,61.99415324569054,1
0,1,10.313682129257359,0.2593300332699591,0,3619.3506920952404,61.99415324569054,1
0,1,49.99999999981628,-0.2864772223156005,0,3609.037009965983,61.99415324569054,1
0,1,20.000000000427463,0.1112929139600771,0,3559.037009966167,61.99415324569054,0
0,1,9.99999999998181,-0.16575176741760572,0,3539.0370099657393,61.99415324569054,0
0,1,9.999999999889042,0.0704951623865867,0,3529.0370099657575,61.99415324569054,0
0,1,9.999999999983629,-0.32680428249411003,0,3519.0370099658685,61.99415324569054,1
0,1,29.999999999850843,0.28824226670842096,0,3509.037009965885,61.99415324569054,1
0,1,77.70939939375785,0.7021975725618523,0,3479.037009966034,61.99415324569054,1
0,1,50.0,0.0,0,3401.327610572276,61.99415324569054,0
0,1,111.17639615588268,-1.0306072514465021,0,3351.327610572276,61.99415324569054,0
0,1,10.000000000189175,-0.4594151166122892,0,3240.1512144163935,61.99415324569054,1
0,1,38.98618380795597,0.1178428535294889,0,3230.1512144162043,61.99415324569054,1
0,1,152.03295795791746,0.0,0,3191.1650306082483,61.99415324569054,1
0,1,184.20618677835955,-2.412068545741988,0,3039.132072650331,61.99415324569054,0
0,1,277.4001402136473,-0.9874069565975644,0,2854.9258858719713,61.99415324569054,1
0,1,29.169678638121695,-0.48547278835183794,0,2577.525745658324,61.99415324569054,1
0,1,49.99999999962165,0.1373724390941876,0,2548.3560670202023,61.99415324569054,0
0,1,16.723483812042105,-0.24636340578297664,0,2498.3560670205807,61.99415324569054,0
0,1,10.000000000130967,0.166770122891764,0,2481.6325832085386,61.99415324569054,1
0,1,19.999999999363354,-0.039068921527495144,0,2471.6325832084076,61.99415324569054,0
0,1,10.000000000150976,0.13971151940677484,0,2451.6325832090442,61.99415324569054,0
0,1,10.000000000132786,-0.06092640685457343,0,2441.6325832088933,61.99415324569054,1
0,1,10.000000000150976,0.04195848772300214,0,2431.6325832087605,61.99415324569054,0
0,1,109.99999999972897,-0.91894354415397,0,2421.6325832086095,61.99415324569054,1
0,1,76.31989754318602,-1.150349334802507,0,2311.6325832088805,61.99415324569054,0
