0,1,20.000000000225555,1.0196786467865953,3.5950142706373645,8986.504582640624,329.68290379752943,0
0,1,9.999999999467946,0.0,3.5950142706373645,8966.504582640398,329.68290379752943,0
0,1,157.22993262896944,0.9177874836536546,3.5950142706373645,8956.50458264093,329.68290379752943,0
0,1,70.00000000028831,-0.5460029840958285,3.5950142706373645,8799.274650011961,329.68290379752943,0
0,1,70.10263702495467,0.46340963257040574,3.5950142706373645,8729.274650011672,329.68290379752943,0
0,1,59.73085671022818,-0.38337980867933846,3.5950142706373645,8659.172012986717,329.68290379752943,0
1,0,129.68290379748578,1.0998056644185024,3.5950142706373645,8599.441156276489,329.68290379752943,1
0,1,209.0905799840175,1.415975493278426,3.325273830738594,8599.441156276489,200.00000000004366,0
0,1,45.59140533739628,-0.1184457191854781,3.325273830738594,8390.350576292472,200.00000000004366,0
0,1,255.4720353517041,-1.1011617700437504,3.325273830738594,8344.759170955076,200.00000000004366,1
0,1,192.02048009433747,1.0149113085930095,3.0595829139728217,8089.287135603371,200.00000000004366,0
0,1,10.000000000409273,-0.3137777957163209,3.0595829139728217,7897.266655509034,200.00000000004366,0
0,1,19.999999999312422,0.17039744108705965,3.0595829139728217,7887.266655508624,200.00000000004366,1
0,1,85.96311570182479,0.16988424091833323,3.0283829139738945,7867.266655509312,200.00000000004366,0
0,1,10.000000000050932,-0.0004758353710456313,3.0283829139738945,7781.303539807487,200.00000000004366,0
0,1,9.999999999232386,0.7314714153665507,3.0283829139738945,7771.303539807436,200.00000000004366,1
0,1,64.01841709134715,-0.4127493272948924,3.012782913975092,7761.303539808204,200.00000000004366,0
0,1,108.04136035662123,0.0,3.012782913975092,7697.285122716857,200.00000000004366,0
0,1,139.32375769362807,-0.6388841749480607,3.012782913975092,7589.243762360235,200.00000000004366,0
0,1,309.83712950735026,-0.5787873048772153,3.012782913975092,7449.920004666607,200.00000000004366,0
0,1,9.99999999976535,0.014317374821708794,3.012782913975092,7140.082875159257,200.00000000004366,0
0,1,10.000000000567525,-0.05530445758609835,3.012782913975092,7130.082875159492,200.00000000004366,0
0,1,19.999999999474312,0.1204058409073044,3.012782913975092,7120.082875158924,200.00000000004366,0
0,1,20.000000000331056,-0.07547996364287199,3.012782913975092,7100.08287515945,200.00000000004366,0
0,1,9.999999999768988,0.017438436702201493,3.012782913975092,7080.082875159118,200.00000000004366,0
0,1,92.69122297831382,-0.18373453791232838,3.012782913975092,7070.082875159349,200.00000000004366,0
0,1,10.000000000340151,0.00959449921781392,3.012782913975092,6977.391652181035,200.00000000004366,1
0,1,29.999999999419742,-0.10803083766445946,2.9971829139745614,6967.391652180695,200.00000000004366,1
0,1,30.000000000220098,0.1156117553314311,2.9503829139754667,6937.391652181275,200.00000000004366,0
0,1,117.64346378085247,-0.11413808842487397,2.9503829139754667,6907.391652181055,200.00000000004366,1
0,1,19.999999999417923,0.06060538225245643,2.766859110477337,6789.748188400203,200.00000000004366,0
0,1,107.05262473820403,-0.19451981916361166,2.766859110477337,6769.748188400785,200.00000000004366,0
0,1,15.28542051748991,0.07397344463648692,2.766859110477337,6662.695563662581,200.00000000004366,0
0,1,70.00000000019281,-0.37868918319839834,2.766859110477337,6647.410143145091,200.00000000004366,1
0,1,10.000000000065484,-0.09617552098508661,2.657659110477036,6577.410143144898,200.00000000004366,0
0,1,254.76849488298285,0.0,2.657659110477036,6567.410143144833,200.00000000004366,0
1,0,30.00000000001637,-0.4160810119998326,2.657659110477036,6312.64164826185,200.00000000004366,1
0,1,230.90373319225,-0.938404453247096,2.6108591104770107,6312.64164826185,170.00000000002728,0
0,1,59.99999999980719,0.0,2.6108591104770107,6081.7379150696,170.00000000002728,0
0,1,9.999999999952706,-0.20784041675196022,2.6108591104770107,6021.7379150697925,170.00000000002728,0
0,1,10.000000000043656,0.024205111901850915,2.6108591104770107,6011.73791506984,170.00000000002728,0
0,1,117.32254855040992,-0.9609800081711578,2.6108591104770107,6001.737915069796,170.00000000002728,0
0,1,157.98003118488305,0.0,2.6108591104770107,5884.415366519386,170.00000000002728,0
0,1,96.15706735134336,-1.1279696749958534,2.6108591104770107,5726.435335334503,170.00000000002728,1
0,1,171.6335076216692,-1.1833870503038328,2.5108557604316135,5630.27826798316,170.00000000002728,1
0,1,213.25815518572563,-1.2303178702633772,2.3323569125050776,5458.644760361491,170.00000000002728,1
0,1,30.000000000023647,0.2561325071310436,2.110568431111923,5245.386605175765,170.00000000002728,1
0,1,39.90221563821797,-0.1740104287770233,2.063768431111886,5215.386605175741,170.00000000002728,0
0,1,10.000000000130967,0.03312816306267578,2.063768431111886,5175.484389537523,170.00000000002728,1
0,1,94.1925188400619,-0.9356595978818306,2.0481684311116815,5165.484389537392,170.00000000002728,0
0,1,26.163375381445803,-1.010911026724447,2.0481684311116815,5071.2918706973305,170.00000000002728,1
0,1,122.22787142515881,0.0,2.0209585207149776,5045.128495315885,170.00000000002728,0
0,1,87.56627402095182,1.3083991600231755,2.0209585207149776,4922.900623890726,170.00000000002728,0
0,1,59.99999999996908,0.0,2.0209585207149776,4835.334349869774,170.00000000002728,1
0,1,30.000000000220098,0.0,1.927358520715026,4775.334349869805,170.00000000002728,0
0,1,71.32400328002404,1.6062129641015344,1.927358520715026,4745.334349869585,170.00000000002728,0
0,1,187.10964166984377,0.0,1.927358520715026,4674.010346589561,170.00000000002728,0
0,1,254.2725772599333,0.0,1.927358520715026,4486.900704919717,170.00000000002728,0
0,1,174.2537830816873,-1.2832117645462837,1.927358520715026,4232.628127659784,170.00000000002728,1
0,1,192.68494911610287,-0.623442766431787,1.746134586310071,4058.3743445780965,170.00000000002728,0
0,1,90.00000000030741,0.0,1.746134586310071,3865.6893954619936,170.00000000002728,0
0,1,9.999999999876309,0.0,1.746134586310071,3775.689395461686,170.00000000002728,0
0,1,9.999999999972715,-0.0017684304998534094,1.746134586310071,3765.68939546181,170.00000000002728,0
0,1,9.999999999876309,0.0017684304998704583,1.746134586310071,3755.689395461837,170.00000000002728,0
0,1,17.83005092075655,-0.034103026378204115,1.746134586310071,3745.689395461961,170.00000000002728,0
0,1,9.99999999989086,0.06080585404075601,1.746134586310071,3727.8593445412043,170.00000000002728,0
0,1,126.51449920058985,0.0,1.746134586310071,3717.8593445413135,170.00000000002728,0
0,1,79.99999999981992,-0.6196423732395341,1.746134586310071,3591.3448453407236,170.00000000002728,0
0,1,10.313682129257359,0.2593300332699591,1.746134586310071,3511.3448453409037,170.00000000002728,0
0,1,49.99999999981628,-0.2864772223156005,1.746134586310071,3501.0311632116463,170.00000000002728,0
0,1,20.000000000427463,0.1112929139600771,1.746134586310071,3451.03116321183,170.00000000002728,0
1,0,9.99999999998181,-0.16575176741760572,1.746134586310071,3431.0311632114026,170.00000000002728,1
0,1,9.999999999889042,0.0704951623865867,1.7305345863100994,3431.0311632114026,160.00000000004547,1
0,1,9.999999999983629,-0.32680428249411003,1.7149345863102725,3421.0311632115136,160.00000000004547,0
0,1,29.999999999850843,0.28824226670842096,1.7149345863102725,3411.03116321153,160.00000000004547,0
0,1,77.70939939375785,0.7021975725618523,1.7149345863102725,3381.031163211679,160.00000000004547,0
0,1,50.0,0.0,1.7149345863102725,3303.3217638179212,160.00000000004547,0
0,1,111.17639615588268,-1.0306072514465021,1.7149345863102725,3253.3217638179212,160.00000000004547,1
0,1,10.000000000189175,-0.4594151166122892,1.5993111343081545,3142.1453676620386,160.00000000004547,0
0,1,38.98618380795597,0.1178428535294889,1.5993111343081545,3132.1453676618494,160.00000000004547,0
0,1,152.03295795791746,0.0,1.5993111343081545,3093.1591838538934,160.00000000004547,0
0,1,184.20618677835955,-2.412068545741988,1.5993111343081545,2941.126225895976,160.00000000004547,1
0,1,277.4001402136473,-0.9874069565975644,1.4077367000586605,2756.9200391176164,160.00000000004547,0
0,1,29.169678638121695,-0.48547278835183794,1.4077367000586605,2479.519898903969,160.00000000004547,0
0,1,49.99999999962165,0.1373724390941876,1.4077367000586605,2450.3502202658474,160.00000000004547,0
0,1,16.723483812042105,-0.24636340578297664,1.4077367000586605,2400.3502202662257,160.00000000004547,0
0,1,10.000000000130967,0.166770122891764,1.4077367000586605,2383.6267364541836,160.00000000004547,1
0,1,19.999999999363354,-0.039068921527495144,1.3921367000584561,2373.6267364540527,160.00000000004547,1
1,0,10.000000000150976,0.13971151940677484,1.3609367000594492,2353.6267364546893,160.00000000004547,1
0,1,10.000000000132786,-0.06092640685457343,1.3453367000592138,2353.6267364546893,149.9999999998945,0
0,1,10.000000000150976,0.04195848772300214,1.3453367000592138,2343.6267364545565,149.9999999998945,0
0,1,109.99999999972897,-0.91894354415397,1.3453367000592138,2333.6267364544055,149.9999999998945,0
0,1,76.31989754318602,-1.150349334802507,1.3453367000592138,2223.6267364546766,149.9999999998945,1
0,1,29.195435972460473,0.0,1.2659640066143003,2147.3068389114906,149.9999999998945,0
0,1,40.000000000422006,2.862405226081599,1.2659640066143003,2118.11140293903,149.9999999998945,0
0,1,48.01271535906562,0.0,1.2659640066143003,2078.111402938608,149.9999999998945,0
0,1,40.00000000064392,0.5701432260106472,1.2659640066143003,2030.0986875795425,149.9999999998945,1
0,1,120.54020657204455,0.7614029937764086,1.2035640066132958,1990.0986875788985,149.9999999998945,0
0,1,43.91929360070753,0.0,1.2035640066132958,1869.558481006854,149.9999999998945,0
0,1,137.19014609982878,2.5042304700767626,1.2035640066132958,1825.6391874061464,149.9999999998945,0
0,1,61.99415324569054,0.0,1.2035640066132958,1688.4490413063177,149.9999999998945,0
0,1,49.99999999996908,0.7304019569546898,1.2035640066132958,1626.4548880606271,149.9999999998945,1
0,1,140.20851405796748,-1.2734977245605865,1.125564006613344,1576.454888060658,149.9999999998945,1
0,1,19.999999999954525,0.19248338114328503,0.979747151993058,1436.2463740026906,149.9999999998945,0
0,1,96.65333456470944,-0.4311868015978487,0.979747151993058,1416.246374002736,149.9999999998945,0
0,1,35.600830728171786,-0.6589999704425421,0.979747151993058,1319.5930394380266,149.9999999998945,0
1,0,149.9999999998945,1.624871775909003,0.979747151993058,1283.9922087098548,149.9999999998945,1
0,1,287.29954023977007,2.374985139059463,0.6677471519932774,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.6677471519932774,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.6677471519932774,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.6677471519932774,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5741471519937749,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.15023374286364594,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.014109638336041869,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,0
0,1,116.5738178859695,0.0,7,15037.091878506482,1031.214857781708,0
0,1,191.85900207071256,-1.0403584228486171,7,14920.518060620512,1031.214857781708,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,14728.6590585498,1031.214857781708,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,14443.716922549307,1031.214857781708,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,14163.647517963363,1031.214857781708,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,13889.749953103788,1031.214857781708,0
0,1,106.39058638689289,1.1740486929823264,5.928001168182606,13859.749953104052,1031.214857781708,0
0,1,93.28563800149846,-0.8396343721102454,5.928001168182606,13753.359366717159,1031.214857781708,0
0,1,23.474750066048273,0.377394373970381,5.928001168182606,13660.07372871566,1031.214857781708,1
0,1,200.4919347050784,-0.9622037512851741,5.89138055807957,13636.598978649612,1031.214857781708,0
0,1,39.999999999938154,0.05667900433267567,5.89138055807957,13436.107043944534,1031.214857781708,1
0,1,19.999999999792635,0.06813861702829448,5.8289805580796665,13396.107043944596,1031.214857781708,1
0,1,3.9858422356783194,-0.029678667838776682,5.79778055807999,13376.107043944803,1031.214857781708,1
0,1,10.000000000090495,0.06636006602695464,5.791562644192331,13372.121201709124,1031.214857781708,0
0,1,40.42882572396002,-0.1497466637844199,5.791562644192331,13362.121201709035,1031.214857781708,0
0,1,195.41373567021856,0.46982442160692783,5.791562644192331,13321.692375985074,1031.214857781708,0
0,1,132.32711141271557,1.1946089350744153,5.791562644192331,13126.278640314855,1031.214857781708,0
0,1,10.000000000100044,-0.07420160439742296,5.791562644192331,12993.95152890214,1031.214857781708,0
0,1,14.728980698364921,0.12434874612353264,5.791562644192331,12983.95152890204,1031.214857781708,0
0,1,74.06101491017307,0.0,5.791562644192331,12969.222548203676,1031.214857781708,0
0,1,122.14099651617016,-1.7190341670676659,5.791562644192331,12895.161533293502,1031.214857781708,1
0,1,349.18885507926643,-1.6106044146025773,5.6645360078155145,12773.020536777332,1031.214857781708,1
0,1,174.1697136972307,-0.9875099858611419,5.301379598533077,12423.831681698066,1031.214857781708,0
0,1,47.30167024288994,0.3983660023563501,5.301379598533077,12249.661968000835,1031.214857781708,0
0,1,20.000000000077762,-0.09278855022666672,5.301379598533077,12202.360297757945,1031.214857781708,1
0,1,91.18698902758342,0.33037930924433984,5.270179598532956,12182.360297757867,1031.214857781708,0
0,1,149.4633388037414,1.404266112866315,5.270179598532956,12091.173308730284,1031.214857781708,0
0,1,10.00000000047612,0.0,5.270179598532956,11941.709969926542,1031.214857781708,0
0,1,29.99999999957754,-0.6055762689675326,5.270179598532956,11931.709969926065,1031.214857781708,0
0,1,302.92544755344807,-1.1898480098615392,5.270179598532956,11901.709969926489,1031.214857781708,1
0,1,56.00754896415265,-0.2618075087829437,4.95513713307737,11598.78452237304,1031.214857781708,1
0,1,231.51765428181898,0.5376147012349725,4.867765356693292,11542.776973408887,1031.214857781708,0
1,0,199.67342996814568,2.6142188053899313,4.867765356693292,11311.259319127068,1031.214857781708,1
0,1,49.999999999974534,-0.6392776433870252,4.452444622359549,11311.259319127068,831.5414278135622,0
0,1,39.99999999988722,0.5127933177141295,4.452444622359549,11261.259319127093,831.5414278135622,0
0,1,30.00000000014552,-0.5935399210467301,4.452444622359549,11221.259319127206,831.5414278135622,1
0,1,143.7339462871787,2.020153405516939,4.405644622359322,11191.25931912706,831.5414278135622,0
0,1,108.40345575939409,-0.7815085166130599,4.405644622359322,11047.525372839882,831.5414278135622,0
0,1,45.232460036464545,-2.638804895758754,4.405644622359322,10939.121917080489,831.5414278135622,1
0,1,214.24914192515826,1.0381512557208035,4.358602863921399,10893.889457044024,831.5414278135622,0
0,1,125.0154472121194,1.2574739025680364,4.358602863921399,10679.640315118866,831.5414278135622,0
0,1,9.999999999919964,-0.07188488589331206,4.358602863921399,10554.624867906747,831.5414278135622,1
0,1,9.999999999919964,0.11254820820630584,4.343002863921524,10544.624867906827,831.5414278135622,1
0,1,155.45894034754838,-0.7386289364118066,4.327402863921649,10534.624867906907,831.5414278135622,0
0,1,9.105292634331818,0.03497859312344492,4.327402863921649,10379.16592755936,831.5414278135622,0
0,1,20.00000000021737,-0.3173694675386981,4.327402863921649,10370.060634925027,831.5414278135622,1
0,1,29.776964038978804,0.34119810423077424,4.29620286392131,10350.060634924808,831.5414278135622,0
0,1,16.21986342548189,-0.27399296585629196,4.29620286392131,10320.28367088583,831.5414278135622,0
0,1,2.5822360431548077,0.6039981051571818,4.29620286392131,10304.063807460348,831.5414278135622,0
0,1,10.000000000137334,-0.07973343478733924,4.29620286392131,10301.481571417193,831.5414278135622,1
0,1,234.6900653737639,2.782394355289177,4.280602863921096,10291.481571417056,831.5414278135622,0
0,1,104.64267628940252,1.3884775576564277,4.280602863921096,10056.791506043293,831.5414278135622,0
0,1,191.01070747346148,0.0,4.280602863921096,9952.148829753889,831.5414278135622,0
0,1,81.25836892642928,1.204824985833305,4.280602863921096,9761.138122280428,831.5414278135622,0
0,1,148.76644476069123,1.652186972210731,4.280602863921096,9679.879753353998,831.5414278135622,0
0,1,13.92815897420769,0.0,4.280602863921096,9531.113308593307,831.5414278135622,0
0,1,22.15292559082809,-0.5775494832775264,4.280602863921096,9517.185149619101,831.5414278135622,0
