0,1,132.32711141271557,1.1946089350744153,5.874178341601205,11353.743781544188,2803.7497165523737,0
0,1,10.000000000100044,-0.07420160439742296,5.874178341601205,11221.416670131473,2803.7497165523737,0
0,1,14.728980698364921,0.12434874612353264,5.874178341601205,11211.416670131373,2803.7497165523737,0
0,1,74.06101491017307,0.0,5.874178341601205,11196.687689433009,2803.7497165523737,0
1,0,122.14099651617016,-1.7190341670676659,5.874178341601205,11122.626674522835,2803.7497165523737,1
1,0,349.18885507926643,-1.6106044146025773,5.747151705224388,11122.626674522835,2681.6087200362035,1
0,1,174.1697136972307,-0.9875099858611419,5.383995295941951,11122.626674522835,2332.419864956937,0
0,1,47.30167024288994,0.3983660023563501,5.383995295941951,10948.456960825604,2332.419864956937,0
0,1,20.000000000077762,-0.09278855022666672,5.383995295941951,10901.155290582714,2332.419864956937,1
0,1,91.18698902758342,0.33037930924433984,5.35279529594183,10881.155290582636,2332.419864956937,0
0,1,149.4633388037414,1.404266112866315,5.35279529594183,10789.968301555053,2332.419864956937,0
0,1,10.00000000047612,0.0,5.35279529594183,10640.50496275131,2332.419864956937,1
0,1,29.99999999957754,-0.6055762689675326,5.337195295941087,10630.504962750836,2332.419864956937,0
1,0,302.92544755344807,-1.1898480098615392,5.337195295941087,10600.504962751258,2332.419864956937,1
0,1,56.00754896415265,-0.2618075087829437,5.022152830485501,10600.504962751258,2029.4944174034893,0
0,1,231.51765428181898,0.5376147012349725,5.022152830485501,10544.497413787105,2029.4944174034893,0
0,1,199.67342996814568,2.6142188053899313,5.022152830485501,10312.979759505286,2029.4944174034893,0
0,1,49.999999999974534,-0.6392776433870252,5.022152830485501,10113.306329537141,2029.4944174034893,1
0,1,39.99999999988722,0.5127933177141295,4.944152830485541,10063.306329537167,2029.4944174034893,0
0,1,30.00000000014552,-0.5935399210467301,4.944152830485541,10023.30632953728,2029.4944174034893,0
1,0,143.7339462871787,2.020153405516939,4.944152830485541,9993.306329537134,2029.4944174034893,1
0,1,108.40345575939409,-0.7815085166130599,4.645186222208209,9993.306329537134,1885.7604711163106,0
0,1,45.232460036464545,-2.638804895758754,4.645186222208209,9884.902873777739,1885.7604711163106,1
0,1,214.24914192515826,1.0381512557208035,4.598144463770286,9839.670413741274,1885.7604711163106,0
0,1,125.0154472121194,1.2574739025680364,4.598144463770286,9625.421271816116,1885.7604711163106,0
0,1,9.999999999919964,-0.07188488589331206,4.598144463770286,9500.405824603997,1885.7604711163106,0
0,1,9.999999999919964,0.11254820820630584,4.598144463770286,9490.405824604077,1885.7604711163106,0
0,1,155.45894034754838,-0.7386289364118066,4.598144463770286,9480.405824604157,1885.7604711163106,0
0,1,9.105292634331818,0.03497859312344492,4.598144463770286,9324.94688425661,1885.7604711163106,1
0,1,20.00000000021737,-0.3173694675386981,4.583940207260728,9315.841591622277,1885.7604711163106,0
0,1,29.776964038978804,0.34119810423077424,4.583940207260728,9295.84159162206,1885.7604711163106,0
0,1,16.21986342548189,-0.27399296585629196,4.583940207260728,9266.06462758308,1885.7604711163106,0
0,1,2.5822360431548077,0.6039981051571818,4.583940207260728,9249.844764157599,1885.7604711163106,1
0,1,10.000000000137334,-0.07973343478733924,4.579911919033406,9247.262528114445,1885.7604711163106,0
0,1,234.6900653737639,2.782394355289177,4.579911919033406,9237.262528114306,1885.7604711163106,0
0,1,104.64267628940252,1.3884775576564277,4.579911919033406,9002.572462740543,1885.7604711163106,0
0,1,191.01070747346148,0.0,4.579911919033406,8897.92978645114,1885.7604711163106,0
0,1,81.25836892642928,1.204824985833305,4.579911919033406,8706.919078977679,1885.7604711163106,0
0,1,148.76644476069123,1.652186972210731,4.579911919033406,8625.66071005125,1885.7604711163106,0
0,1,13.92815897420769,0.0,4.579911919033406,8476.894265290559,1885.7604711163106,1
0,1,22.15292559082809,-0.5775494832775264,4.5581839910336415,8462.966106316351,1885.7604711163106,0
0,1,39.9999999998754,0.27383173685874757,4.5581839910336415,8440.813180725523,1885.7604711163106,0
0,1,79.99999999975171,-0.22617844382826904,4.5581839910336415,8400.813180725647,1885.7604711163106,0
0,1,30.000000000330147,0.1532533059327206,4.5581839910336415,8320.813180725896,1885.7604711163106,1
0,1,91.48406024812812,-0.37863292170301205,4.511383991033126,8290.813180725567,1885.7604711163106,0
0,1,213.6278454909807,-1.6498454058786918,4.511383991033126,8199.329120477438,1885.7604711163106,0
1,0,198.15106005918096,1.2597927779315383,4.511383991033126,7985.701274986457,1885.7604711163106,1
0,1,40.00000000013006,-0.6033216339329749,4.09922978611003,7985.701274986457,1687.6094110571296,0
1,0,50.00000000016553,0.3267860548553991,4.09922978611003,7945.701274986327,1687.6094110571296,1
0,1,208.6580424988424,1.5660513074352453,4.021229786109772,7945.701274986327,1637.609411056964,0
0,1,57.28830082991317,0.7493998668433726,4.021229786109772,7737.043232487485,1637.609411056964,0
0,1,1.1768562763845694,-0.29292650380390645,4.021229786109772,7679.754931657571,1637.609411056964,0
0,1,20.000000000225555,1.0196786467865953,4.021229786109772,7678.578075381187,1637.609411056964,0
0,1,9.999999999467946,0.0,4.021229786109772,7658.578075380961,1637.609411056964,1
0,1,157.22993262896944,0.9177874836536546,4.005629786110602,7648.578075381493,1637.609411056964,0
1,0,70.00000000028831,-0.5460029840958285,4.005629786110602,7491.348142752524,1637.609411056964,1
1,0,70.10263702495467,0.46340963257040574,3.8964297861101524,7491.348142752524,1567.6094110566758,1
0,1,59.73085671022818,-0.38337980867933846,3.7870696723512234,7491.348142752524,1497.506774031721,0
0,1,129.68290379748578,1.0998056644185024,3.7870696723512234,7431.617286042296,1497.506774031721,0
0,1,209.0905799840175,1.415975493278426,3.7870696723512234,7301.93438224481,1497.506774031721,0
0,1,45.59140533739628,-0.1184457191854781,3.7870696723512234,7092.8438022607925,1497.506774031721,0
0,1,255.4720353517041,-1.1011617700437504,3.7870696723512234,7047.252396923396,1497.506774031721,0
0,1,192.02048009433747,1.0149113085930095,3.7870696723512234,6791.780361571692,1497.506774031721,0
1,0,10.000000000409273,-0.3137777957163209,3.7870696723512234,6599.759881477355,1497.506774031721,1
0,1,19.999999999312422,0.17039744108705965,3.7714696723505847,6599.759881477355,1487.5067740313118,1
0,1,85.96311570182479,0.16988424091833323,3.7402696723516575,6579.759881478042,1487.5067740313118,0
0,1,10.000000000050932,-0.0004758353710456313,3.7402696723516575,6493.796765776217,1487.5067740313118,1
0,1,9.999999999232386,0.7314714153665507,3.724669672351578,6483.7967657761665,1487.5067740313118,1
0,1,64.01841709134715,-0.4127493272948924,3.7090696723527756,6473.796765776934,1487.5067740313118,0
0,1,108.04136035662123,0.0,3.7090696723527756,6409.778348685587,1487.5067740313118,0
0,1,139.32375769362807,-0.6388841749480607,3.7090696723527756,6301.736988328966,1487.5067740313118,0
0,1,309.83712950735026,-0.5787873048772153,3.7090696723527756,6162.413230635338,1487.5067740313118,0
0,1,9.99999999976535,0.014317374821708794,3.7090696723527756,5852.576101127987,1487.5067740313118,0
0,1,10.000000000567525,-0.05530445758609835,3.7090696723527756,5842.576101128222,1487.5067740313118,1
0,1,19.999999999474312,0.1204058409073044,3.6934696723518905,5832.5761011276545,1487.5067740313118,1
1,0,20.000000000331056,-0.07547996364287199,3.6622696723527106,5812.57610112818,1487.5067740313118,1
1,0,9.999999999768988,0.017438436702201493,3.631069672352194,5812.57610112818,1467.5067740309808,1
1,0,92.69122297831382,-0.18373453791232838,3.6154696723525546,5812.57610112818,1457.5067740312118,1
0,1,10.000000000340151,0.00959449921781392,3.470871364506385,5812.57610112818,1364.8155510528977,0
0,1,29.999999999419742,-0.10803083766445946,3.470871364506385,5802.57610112784,1364.8155510528977,0
0,1,30.000000000220098,0.1156117553314311,3.470871364506385,5772.57610112842,1364.8155510528977,0
0,1,117.64346378085247,-0.11413808842487397,3.470871364506385,5742.5761011282,1364.8155510528977,0
0,1,19.999999999417923,0.06060538225245643,3.470871364506385,5624.932637347348,1364.8155510528977,0
0,1,107.05262473820403,-0.19451981916361166,3.470871364506385,5604.93263734793,1364.8155510528977,0
0,1,15.28542051748991,0.07397344463648692,3.470871364506385,5497.880012609726,1364.8155510528977,1
0,1,70.00000000019281,-0.37868918319839834,3.4470261084991005,5482.594592092236,1364.8155510528977,0
0,1,10.000000000065484,-0.09617552098508661,3.4470261084991005,5412.594592092043,1364.8155510528977,0
0,1,254.76849488298285,0.0,3.4470261084991005,5402.594592091978,1364.8155510528977,0
1,0,30.00000000001637,-0.4160810119998326,3.4470261084991005,5147.826097208995,1364.8155510528977,1
0,1,230.90373319225,-0.938404453247096,3.400226108499075,5147.826097208995,1334.8155510528813,0
1,0,59.99999999980719,0.0,3.400226108499075,4916.922364016745,1334.8155510528813,1
0,1,9.999999999952706,-0.20784041675196022,3.3066261084993758,4916.922364016745,1274.8155510530742,0
0,1,10.000000000043656,0.024205111901850915,3.3066261084993758,4906.922364016792,1274.8155510530742,0
1,0,117.32254855040992,-0.9609800081711578,3.3066261084993758,4896.922364016748,1274.8155510530742,1
1,0,157.98003118488305,0.0,3.123602932760736,4896.922364016748,1157.4930025026642,1
0,1,96.15706735134336,-1.1279696749958534,2.877154084112319,4896.922364016748,999.5129713177812,1
0,1,171.6335076216692,-1.1833870503038328,2.7771507340669217,4800.765296665405,999.5129713177812,1
0,1,213.25815518572563,-1.2303178702633772,2.598651886140386,4629.131789043736,999.5129713177812,0
0,1,30.000000000023647,0.2561325071310436,2.598651886140386,4415.873633858011,999.5129713177812,1
0,1,39.90221563821797,-0.1740104287770233,2.5518518861403487,4385.873633857987,999.5129713177812,0
0,1,10.000000000130967,0.03312816306267578,2.5518518861403487,4345.9714182197695,999.5129713177812,0
0,1,94.1925188400619,-0.9356595978818306,2.5518518861403487,4335.9714182196385,999.5129713177812,0
0,1,26.163375381445803,-1.010911026724447,2.5518518861403487,4241.778899379577,999.5129713177812,0
0,1,122.22787142515881,0.0,2.5518518861403487,4215.615523998131,999.5129713177812,1
1,0,87.56627402095182,1.3083991600231755,2.361176406717101,4093.387652572972,999.5129713177812,1
1,0,59.99999999996908,0.0,2.179038556753521,4093.387652572972,911.9466972968294,1
0,1,30.000000000220098,0.0,2.085438556753569,4093.387652572972,851.9466972968603,0
0,1,71.32400328002404,1.6062129641015344,2.085438556753569,4063.387652572752,851.9466972968603,0
1,0,187.10964166984377,0.0,2.085438556753569,3992.063649292728,851.9466972968603,1
0,1,254.2725772599333,0.0,1.7935475157486127,3992.063649292728,664.8370556270165,0
0,1,174.2537830816873,-1.2832117645462837,1.7935475157486127,3737.7910720327945,664.8370556270165,0
0,1,192.68494911610287,-0.623442766431787,1.7935475157486127,3563.5372889511073,664.8370556270165,0
1,0,90.00000000030741,0.0,1.7935475157486127,3370.8523398350044,664.8370556270165,1
1,0,9.999999999876309,0.0,1.6531475157481332,3370.8523398350044,574.8370556267091,1
0,1,9.999999999972715,-0.0017684304998534094,1.6375475157483261,3370.8523398350044,564.8370556268328,1
1,0,9.999999999876309,0.0017684304998704583,1.6219475157483687,3360.8523398350317,564.8370556268328,1
0,1,17.83005092075655,-0.034103026378204115,1.6063475157485616,3360.8523398350317,554.8370556269565,0
1,0,9.99999999989086,0.06080585404075601,1.6063475157485616,3343.022288914275,554.8370556269565,1
0,1,126.51449920058985,0.0,1.5907475157487319,3343.022288914275,544.8370556270656,0
0,1,79.99999999981992,-0.6196423732395341,1.5907475157487319,3216.5077897136853,544.8370556270656,0
0,1,10.313682129257359,0.2593300332699591,1.5907475157487319,3136.5077897138653,544.8370556270656,1
0,1,49.99999999981628,-0.2864772223156005,1.5746581716270904,3126.194107584608,544.8370556270656,1
0,1,20.000000000427463,0.1112929139600771,1.496658171627377,3076.1941075847917,544.8370556270656,0
0,1,9.99999999998181,-0.16575176741760572,1.496658171627377,3056.1941075843642,544.8370556270656,0
0,1,9.999999999889042,0.0704951623865867,1.496658171627377,3046.1941075843824,544.8370556270656,0
1,0,9.999999999983629,-0.32680428249411003,1.496658171627377,3036.1941075844934,544.8370556270656,1
0,1,29.999999999850843,0.28824226670842096,1.4810581716274025,3036.1941075844934,534.837055627082,1
0,1,77.70939939375785,0.7021975725618523,1.4342581716276352,3006.1941075846426,534.837055627082,0
0,1,50.0,0.0,1.4342581716276352,2928.4847081908847,534.837055627082,0
0,1,111.17639615588268,-1.0306072514465021,1.4342581716276352,2878.4847081908847,534.837055627082,0
0,1,10.000000000189175,-0.4594151166122892,1.4342581716276352,2767.308312035002,534.837055627082,0
0,1,38.98618380795597,0.1178428535294889,1.4342581716276352,2757.308312034813,534.837055627082,1
0,1,152.03295795791746,0.0,1.3734397248872239,2718.322128226857,534.837055627082,0
1,0,184.20618677835955,-2.412068545741988,1.3734397248872239,2566.2891702689394,534.837055627082,1
0,1,277.4001402136473,-0.9874069565975644,1.1818652906377298,2566.2891702689394,350.63086884872246,0
1,0,29.169678638121695,-0.48547278835183794,1.1818652906377298,2288.889030055292,350.63086884872246,1
0,1,49.99999999962165,0.1373724390941876,1.13636059196226,2288.889030055292,321.46119021060076,0
0,1,16.723483812042105,-0.24636340578297664,1.13636059196226,2238.8890300556704,321.46119021060076,0
0,1,10.000000000130967,0.166770122891764,1.13636059196226,2222.1655462436283,321.46119021060076,0
1,0,19.999999999363354,-0.039068921527495144,1.13636059196226,2212.1655462434974,321.46119021060076,1
0,1,10.000000000150976,0.13971151940677484,1.105160591963253,2212.1655462434974,301.4611902112374,1
0,1,10.000000000132786,-0.06092640685457343,1.0895605919630176,2202.1655462433464,301.4611902112374,1
0,1,10.000000000150976,0.04195848772300214,1.0739605919628104,2192.1655462432136,301.4611902112374,0
0,1,109.99999999972897,-0.91894354415397,1.0739605919628104,2182.1655462430626,301.4611902112374,0
0,1,76.31989754318602,-1.150349334802507,1.0739605919628104,2072.1655462433337,301.4611902112374,1
0,1,29.195435972460473,0.0,0.9945878985178969,1995.8456487001476,301.4611902112374,0
0,1,40.000000000422006,2.862405226081599,0.9945878985178969,1966.6502127276872,301.4611902112374,0
0,1,48.01271535906562,0.0,0.9945878985178969,1926.6502127272652,301.4611902112374,0
0,1,40.00000000064392,0.5701432260106472,0.9945878985178969,1878.6374973681995,301.4611902112374,0
0,1,120.54020657204455,0.7614029937764086,0.9945878985178969,1838.6374973675556,301.4611902112374,0
1,0,43.91929360070753,0.0,0.9945878985178969,1718.097290795511,301.4611902112374,1
0,1,137.19014609982878,2.5042304700767626,0.9260738005007931,1718.097290795511,257.5418966105299,0
0,1,61.99415324569054,0.0,0.9260738005007931,1580.9071446956823,257.5418966105299,1
0,1,49.99999999996908,0.7304019569546898,0.8293629214375159,1518.9129914499918,257.5418966105299,1
0,1,140.20851405796748,-1.2734977245605865,0.7513629214375641,1468.9129914500227,257.5418966105299,0
0,1,19.999999999954525,0.19248338114328503,0.7513629214375641,1328.7044773920552,257.5418966105299,0
1,0,96.65333456470944,-0.4311868015978487,0.7513629214375641,1308.7044773921007,257.5418966105299,1
0,1,35.600830728171786,-0.6589999704425421,0.6005837195166174,1308.7044773921007,160.88856204582044,0
0,1,149.9999999998945,1.624871775909003,0.6005837195166174,1273.1036466639289,160.88856204582044,0
0,1,287.29954023977007,2.374985139059463,0.6005837195166174,1123.1036466640344,160.88856204582044,0
0,1,184.0373572107601,0.8242082331827858,0.6005837195166174,835.8041064242643,160.88856204582044,0
0,1,65.23864238965507,0.2926961736625242,0.6005837195166174,651.7667492135042,160.88856204582044,1
0,1,89.9999999995216,-1.0887856452027416,0.49881143738875544,586.5281068238492,160.88856204582044,0
0,1,407.6090472405085,-2.710663446132418,0.49881143738875544,496.52810682432755,160.88856204582044,0
1,0,130.88856204577314,-2.010031790498799,0.49881143738875544,88.91905958381903,160.88856204582044,1
0,1,88.91905958381903,0.0,0.3626873328611514,88.91905958381903,30.000000000047294,0
1,0,30.000000000047294,-0.3415788502347926,0.3158873328610776,0.0,30.000000000047294,1
1,0,116.5738178859695,0.0,7,12902.7495834115,3165.5571528766923,1
0,1,191.85900207071256,-1.0403584228486171,6.818144844097888,12902.7495834115,3048.9833349907226,0
0,1,284.9421360004926,-1.2125806512560016,6.818144844097888,12710.890581340787,3048.9833349907226,0
0,1,280.0694045859434,-1.879144961716991,6.818144844097888,12425.948445340295,3048.9833349907226,0
0,1,273.8975648595765,-1.1904269221490522,6.818144844097888,12145.879040754351,3048.9833349907226,1
