0,1,122.14099651617016,-1.7190341670676659,5.469190218917956,13798.335030719114,128.04136035609554,1
0,1,349.18885507926643,-1.6106044146025773,5.342163582541139,13676.194034202945,128.04136035609554,1
0,1,174.1697136972307,-0.9875099858611419,4.979007173258702,13327.005179123676,128.04136035609554,1
0,1,47.30167024288994,0.3983660023563501,4.707302419891022,13152.835465426448,128.04136035609554,0
0,1,20.000000000077762,-0.09278855022666672,4.707302419891022,13105.533795183557,128.04136035609554,0
0,1,91.18698902758342,0.33037930924433984,4.707302419891022,13085.533795183479,128.04136035609554,1
0,1,149.4633388037414,1.404266112866315,4.565050717007992,12994.346806155896,128.04136035609554,0
0,1,10.00000000047612,0.0,4.565050717007992,12844.883467352154,128.04136035609554,1
0,1,29.99999999957754,-0.6055762689675326,4.549450717007249,12834.883467351678,128.04136035609554,1
0,1,302.92544755344807,-1.1898480098615392,4.502650717007908,12804.883467352101,128.04136035609554,1
0,1,56.00754896415265,-0.2618075087829437,4.187608251552322,12501.958019798652,128.04136035609554,0
0,1,231.51765428181898,0.5376147012349725,4.187608251552322,12445.9504708345,128.04136035609554,0
0,1,199.67342996814568,2.6142188053899313,4.187608251552322,12214.43281655268,128.04136035609554,0
0,1,49.999999999974534,-0.6392776433870252,4.187608251552322,12014.759386584536,128.04136035609554,0
0,1,39.99999999988722,0.5127933177141295,4.187608251552322,11964.759386584561,128.04136035609554,0
0,1,30.00000000014552,-0.5935399210467301,4.187608251552322,11924.759386584674,128.04136035609554,0
0,1,143.7339462871787,2.020153405516939,4.187608251552322,11894.759386584528,128.04136035609554,0
0,1,108.40345575939409,-0.7815085166130599,4.187608251552322,11751.02544029735,128.04136035609554,0
0,1,45.232460036464545,-2.638804895758754,4.187608251552322,11642.621984537956,128.04136035609554,1
0,1,214.24914192515826,1.0381512557208035,4.140566493114399,11597.38952450149,128.04136035609554,0
0,1,125.0154472121194,1.2574739025680364,4.140566493114399,11383.140382576334,128.04136035609554,0
0,1,9.999999999919964,-0.07188488589331206,4.140566493114399,11258.124935364212,128.04136035609554,0
0,1,9.999999999919964,0.11254820820630584,4.140566493114399,11248.124935364292,128.04136035609554,0
0,1,155.45894034754838,-0.7386289364118066,4.140566493114399,11238.124935364373,128.04136035609554,0
0,1,9.105292634331818,0.03497859312344492,4.140566493114399,11082.665995016825,128.04136035609554,0
0,1,20.00000000021737,-0.3173694675386981,4.140566493114399,11073.560702382492,128.04136035609554,1
0,1,29.776964038978804,0.34119810423077424,4.109366493114059,11053.560702382276,128.04136035609554,0
0,1,16.21986342548189,-0.27399296585629196,4.109366493114059,11023.783738343296,128.04136035609554,1
0,1,2.5822360431548077,0.6039981051571818,4.084063506170308,11007.563874917814,128.04136035609554,0
0,1,10.000000000137334,-0.07973343478733924,4.084063506170308,11004.98163887466,128.04136035609554,1
0,1,234.6900653737639,2.782394355289177,4.068463506170094,10994.981638874524,128.04136035609554,0
0,1,104.64267628940252,1.3884775576564277,4.068463506170094,10760.29157350076,128.04136035609554,0
0,1,191.01070747346148,0.0,4.068463506170094,10655.648897211357,128.04136035609554,0
0,1,81.25836892642928,1.204824985833305,4.068463506170094,10464.638189737896,128.04136035609554,0
0,1,148.76644476069123,1.652186972210731,4.068463506170094,10383.379820811466,128.04136035609554,0
0,1,13.92815897420769,0.0,4.068463506170094,10234.613376050775,128.04136035609554,0
0,1,22.15292559082809,-0.5775494832775264,4.068463506170094,10220.685217076567,128.04136035609554,1
0,1,39.9999999998754,0.27383173685874757,4.033904942248402,10198.532291485739,128.04136035609554,1
0,1,79.99999999975171,-0.22617844382826904,3.971504942248596,10158.532291485863,128.04136035609554,0
0,1,30.000000000330147,0.1532533059327206,3.971504942248596,10078.532291486112,128.04136035609554,0
0,1,91.48406024812812,-0.37863292170301205,3.971504942248596,10048.532291485782,128.04136035609554,0
0,1,213.6278454909807,-1.6498454058786918,3.971504942248596,9957.048231237653,128.04136035609554,1
0,1,198.15106005918096,1.2597927779315383,3.749331982937976,9743.420385746673,128.04136035609554,0
0,1,40.00000000013006,-0.6033216339329749,3.749331982937976,9545.269325687492,128.04136035609554,0
0,1,50.00000000016553,0.3267860548553991,3.749331982937976,9505.26932568736,128.04136035609554,0
0,1,208.6580424988424,1.5660513074352453,3.749331982937976,9455.269325687197,128.04136035609554,0
0,1,57.28830082991317,0.7493998668433726,3.749331982937976,9246.611283188355,128.04136035609554,0
0,1,1.1768562763845694,-0.29292650380390645,3.749331982937976,9189.32298235844,128.04136035609554,1
0,1,20.000000000225555,1.0196786467865953,3.7474960871468164,9188.146126082056,128.04136035609554,0
0,1,9.999999999467946,0.0,3.7474960871468164,9168.14612608183,128.04136035609554,0
0,1,157.22993262896944,0.9177874836536546,3.7474960871468164,9158.146126082363,128.04136035609554,0
0,1,70.00000000028831,-0.5460029840958285,3.7474960871468164,9000.916193453393,128.04136035609554,0
0,1,70.10263702495467,0.46340963257040574,3.7474960871468164,8930.916193453104,128.04136035609554,0
0,1,59.73085671022818,-0.38337980867933846,3.7474960871468164,8860.813556428151,128.04136035609554,0
0,1,129.68290379748578,1.0998056644185024,3.7474960871468164,8801.082699717921,128.04136035609554,0
0,1,209.0905799840175,1.415975493278426,3.7474960871468164,8671.399795920435,128.04136035609554,0
0,1,45.59140533739628,-0.1184457191854781,3.7474960871468164,8462.309215936419,128.04136035609554,1
0,1,255.4720353517041,-1.1011617700437504,3.6763734948204783,8416.717810599022,128.04136035609554,1
0,1,192.02048009433747,1.0149113085930095,3.410682578054706,8161.245775247318,128.04136035609554,0
0,1,10.000000000409273,-0.3137777957163209,3.410682578054706,7969.225295152981,128.04136035609554,0
0,1,19.999999999312422,0.17039744108705965,3.410682578054706,7959.225295152572,128.04136035609554,1
0,1,85.96311570182479,0.16988424091833323,3.3794825780557787,7939.225295153259,128.04136035609554,0
0,1,10.000000000050932,-0.0004758353710456313,3.3794825780557787,7853.262179451434,128.04136035609554,0
0,1,9.999999999232386,0.7314714153665507,3.3794825780557787,7843.262179451383,128.04136035609554,1
0,1,64.01841709134715,-0.4127493272948924,3.3638825780569763,7833.262179452151,128.04136035609554,0
1,0,108.04136035662123,0.0,3.3638825780569763,7769.243762360804,128.04136035609554,1
0,1,139.32375769362807,-0.6388841749480607,3.1953380559006472,7769.243762360804,19.999999999474312,0
0,1,309.83712950735026,-0.5787873048772153,3.1953380559006472,7629.920004667176,19.999999999474312,0
0,1,9.99999999976535,0.014317374821708794,3.1953380559006472,7320.082875159826,19.999999999474312,0
0,1,10.000000000567525,-0.05530445758609835,3.1953380559006472,7310.08287516006,19.999999999474312,1
1,0,19.999999999474312,0.1204058409073044,3.179738055899762,7300.082875159493,19.999999999474312,1
0,1,20.000000000331056,-0.07547996364287199,3.1485380559005822,7300.082875159493,0.0,0
0,1,9.999999999768988,0.017438436702201493,3.1485380559005822,7280.082875159162,0.0,0
0,1,92.69122297831382,-0.18373453791232838,3.1485380559005822,7270.082875159393,0.0,0
0,1,10.000000000340151,0.00959449921781392,3.1485380559005822,7177.391652181079,0.0,0
0,1,29.999999999419742,-0.10803083766445946,3.1485380559005822,7167.391652180739,0.0,0
0,1,30.000000000220098,0.1156117553314311,3.1485380559005822,7137.391652181319,0.0,0
0,1,117.64346378085247,-0.11413808842487397,3.1485380559005822,7107.391652181099,0.0,0
0,1,19.999999999417923,0.06060538225245643,3.1485380559005822,6989.748188400246,0.0,0
0,1,107.05262473820403,-0.19451981916361166,3.1485380559005822,6969.748188400828,0.0,0
0,1,15.28542051748991,0.07397344463648692,3.1485380559005822,6862.695563662624,0.0,0
0,1,70.00000000019281,-0.37868918319839834,3.1485380559005822,6847.4101431451345,0.0,0
0,1,10.000000000065484,-0.09617552098508661,3.1485380559005822,6777.410143144942,0.0,0
0,1,254.76849488298285,0.0,3.1485380559005822,6767.410143144876,0.0,0
0,1,30.00000000001637,-0.4160810119998326,3.1485380559005822,6512.641648261893,0.0,0
0,1,230.90373319225,-0.938404453247096,3.1485380559005822,6482.641648261877,0.0,0
0,1,59.99999999980719,0.0,3.1485380559005822,6251.737915069627,0.0,1
0,1,9.999999999952706,-0.20784041675196022,3.054938055900883,6191.73791506982,0.0,0
0,1,10.000000000043656,0.024205111901850915,3.054938055900883,6181.737915069867,0.0,0
0,1,117.32254855040992,-0.9609800081711578,3.054938055900883,6171.737915069823,0.0,0
0,1,157.98003118488305,0.0,3.054938055900883,6054.4153665194135,0.0,0
0,1,96.15706735134336,-1.1279696749958534,3.054938055900883,5896.4353353345305,0.0,1
0,1,171.6335076216692,-1.1833870503038328,2.954934705855486,5800.278267983187,0.0,1
0,1,213.25815518572563,-1.2303178702633772,2.77643585792895,5628.644760361518,0.0,1
0,1,30.000000000023647,0.2561325071310436,2.554647376535795,5415.386605175792,0.0,0
0,1,39.90221563821797,-0.1740104287770233,2.554647376535795,5385.386605175769,0.0,1
0,1,10.000000000130967,0.03312816306267578,2.492399920140175,5345.484389537551,0.0,0
0,1,94.1925188400619,-0.9356595978818306,2.492399920140175,5335.48438953742,0.0,0
0,1,26.163375381445803,-1.010911026724447,2.492399920140175,5241.291870697358,0.0,1
0,1,122.22787142515881,0.0,2.465190009743471,5215.128495315912,0.0,0
0,1,87.56627402095182,1.3083991600231755,2.465190009743471,5092.900623890753,0.0,0
0,1,59.99999999996908,0.0,2.465190009743471,5005.334349869801,0.0,0
0,1,30.000000000220098,0.0,2.465190009743471,4945.334349869832,0.0,1
0,1,71.32400328002404,1.6062129641015344,2.4183900097431277,4915.334349869612,0.0,0
0,1,187.10964166984377,0.0,2.4183900097431277,4844.010346589588,0.0,0
0,1,254.2725772599333,0.0,2.4183900097431277,4656.900704919744,0.0,0
0,1,174.2537830816873,-1.2832117645462837,2.4183900097431277,4402.628127659811,0.0,1
0,1,192.68494911610287,-0.623442766431787,2.237166075338173,4228.374344578124,0.0,0
0,1,90.00000000030741,0.0,2.237166075338173,4035.689395462021,0.0,1
0,1,9.999999999876309,0.0,2.096766075337693,3945.6893954617135,0.0,1
0,1,9.999999999972715,-0.0017684304998534094,2.0811660753378862,3935.689395461837,0.0,1
0,1,9.999999999876309,0.0017684304998704583,2.065566075337929,3925.6893954618645,0.0,0
0,1,17.83005092075655,-0.034103026378204115,2.065566075337929,3915.689395461988,0.0,0
0,1,9.99999999989086,0.06080585404075601,2.065566075337929,3897.8593445412316,0.0,0
0,1,126.51449920058985,0.0,2.065566075337929,3887.8593445413408,0.0,0
0,1,79.99999999981992,-0.6196423732395341,2.065566075337929,3761.344845340751,0.0,0
0,1,10.313682129257359,0.2593300332699591,2.065566075337929,3681.344845340931,0.0,0
0,1,49.99999999981628,-0.2864772223156005,2.065566075337929,3671.0311632116736,0.0,0
0,1,20.000000000427463,0.1112929139600771,2.065566075337929,3621.0311632118573,0.0,1
0,1,9.99999999998181,-0.16575176741760572,2.034366075337262,3601.03116321143,0.0,0
0,1,9.999999999889042,0.0704951623865867,2.034366075337262,3591.031163211448,0.0,0
0,1,9.999999999983629,-0.32680428249411003,2.034366075337262,3581.031163211559,0.0,1
0,1,29.999999999850843,0.28824226670842096,2.018766075337288,3571.0311632115754,0.0,0
0,1,77.70939939375785,0.7021975725618523,2.018766075337288,3541.0311632117246,0.0,0
0,1,50.0,0.0,2.018766075337288,3463.3217638179667,0.0,1
0,1,111.17639615588268,-1.0306072514465021,1.9407660753372877,3413.3217638179667,0.0,1
0,1,10.000000000189175,-0.4594151166122892,1.8251426233351697,3302.145367662084,0.0,0
0,1,38.98618380795597,0.1178428535294889,1.8251426233351697,3292.145367661895,0.0,1
0,1,152.03295795791746,0.0,1.7643241765947584,3253.159183853939,0.0,0
0,1,184.20618677835955,-2.412068545741988,1.7643241765947584,3101.1262258960214,0.0,1
0,1,277.4001402136473,-0.9874069565975644,1.5727497423452643,2916.920039117662,0.0,0
0,1,29.169678638121695,-0.48547278835183794,1.5727497423452643,2639.5198989040146,0.0,0
0,1,49.99999999962165,0.1373724390941876,1.5727497423452643,2610.350220265893,0.0,0
0,1,16.723483812042105,-0.24636340578297664,1.5727497423452643,2560.350220266271,0.0,0
0,1,10.000000000130967,0.166770122891764,1.5727497423452643,2543.626736454229,0.0,1
0,1,19.999999999363354,-0.039068921527495144,1.55714974234506,2533.626736454098,0.0,0
0,1,10.000000000150976,0.13971151940677484,1.55714974234506,2513.626736454735,0.0,0
0,1,10.000000000132786,-0.06092640685457343,1.55714974234506,2503.626736454584,0.0,0
0,1,10.000000000150976,0.04195848772300214,1.55714974234506,2493.626736454451,0.0,0
0,1,109.99999999972897,-0.91894354415397,1.55714974234506,2483.6267364543,0.0,0
0,1,76.31989754318602,-1.150349334802507,1.55714974234506,2373.626736454571,0.0,1
0,1,29.195435972460473,0.0,1.4777770489001465,2297.306838911385,0.0,1
0,1,40.000000000422006,2.862405226081599,1.432232168783108,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,1.432232168783108,2228.1114029385026,0.0,1
0,1,40.00000000064392,0.5701432260106472,1.3573323328229658,2180.098687579437,0.0,0
0,1,120.54020657204455,0.7614029937764086,1.3573323328229658,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,1.3573323328229658,2019.5584810067485,0.0,1
0,1,137.19014609982878,2.5042304700767626,1.288818234805862,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,1.288818234805862,1838.4490413062122,0.0,0
0,1,49.99999999996908,0.7304019569546898,1.288818234805862,1776.4548880605216,0.0,0
0,1,140.20851405796748,-1.2734977245605865,1.288818234805862,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,1.1430013801855758,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,1.1430013801855758,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,1.1430013801855758,1469.593039437921,0.0,1
0,1,149.9999999998945,1.624871775909003,1.087464084249628,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,1.087464084249628,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,1.087464084249628,996.6926684700848,0.0,1
0,1,65.23864238965507,0.2926961736625242,0.8003658070008421,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.8003658070008421,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.7067658070013396,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.2828523978712107,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.14672829334360663,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15989.137057649967,79.16967863822447,0
0,1,191.85900207071256,-1.0403584228486171,7,15872.563239763997,79.16967863822447,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,15680.704237693284,79.16967863822447,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,15395.762101692791,79.16967863822447,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,15115.692697106848,79.16967863822447,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,14841.795132247273,79.16967863822447,1
0,1,106.39058638689289,1.1740486929823264,5.881201168183018,14811.795132247536,79.16967863822447,0
0,1,93.28563800149846,-0.8396343721102454,5.881201168183018,14705.404545860643,79.16967863822447,0
0,1,23.474750066048273,0.377394373970381,5.881201168183018,14612.118907859145,79.16967863822447,0
0,1,200.4919347050784,-0.9622037512851741,5.881201168183018,14588.644157793096,79.16967863822447,0
0,1,39.999999999938154,0.05667900433267567,5.881201168183018,14388.152223088018,79.16967863822447,0
0,1,19.999999999792635,0.06813861702829448,5.881201168183018,14348.15222308808,79.16967863822447,1
0,1,3.9858422356783194,-0.029678667838776682,5.850001168183341,14328.152223088287,79.16967863822447,0
0,1,10.000000000090495,0.06636006602695464,5.850001168183341,14324.166380852608,79.16967863822447,0
0,1,40.42882572396002,-0.1497466637844199,5.850001168183341,14314.166380852519,79.16967863822447,0
0,1,195.41373567021856,0.46982442160692783,5.850001168183341,14273.737555128559,79.16967863822447,0
0,1,132.32711141271557,1.1946089350744153,5.850001168183341,14078.32381945834,79.16967863822447,0
0,1,10.000000000100044,-0.07420160439742296,5.850001168183341,13945.996708045624,79.16967863822447,0
0,1,14.728980698364921,0.12434874612353264,5.850001168183341,13935.996708045524,79.16967863822447,1
0,1,74.06101491017307,0.0,5.827023958293892,13921.26772734716,79.16967863822447,1
0,1,122.14099651617016,-1.7190341670676659,5.711488775034022,13847.206712436986,79.16967863822447,1
0,1,349.18885507926643,-1.6106044146025773,5.584462138657205,13725.065715920817,79.16967863822447,1
0,1,174.1697136972307,-0.9875099858611419,5.221305729374768,13375.87686084155,79.16967863822447,1
0,1,47.30167024288994,0.3983660023563501,4.949600976007088,13201.70714714432,79.16967863822447,0
0,1,20.000000000077762,-0.09278855022666672,4.949600976007088,13154.40547690143,79.16967863822447,0
0,1,91.18698902758342,0.33037930924433984,4.949600976007088,13134.405476901351,79.16967863822447,0
0,1,149.4633388037414,1.404266112866315,4.949600976007088,13043.218487873768,79.16967863822447,0
0,1,10.00000000047612,0.0,4.949600976007088,12893.755149070026,79.16967863822447,0
0,1,29.99999999957754,-0.6055762689675326,4.949600976007088,12883.755149069551,79.16967863822447,1
0,1,302.92544755344807,-1.1898480098615392,4.902800976007747,12853.755149069973,79.16967863822447,1
0,1,56.00754896415265,-0.2618075087829437,4.5877585105521606,12550.829701516524,79.16967863822447,0
