0,1,92.69122297831382,-0.18373453791232838,3.7144048809919683,6385.778875568123,884.3039995912694,0
0,1,10.000000000340151,0.00959449921781392,3.7144048809919683,6293.087652589809,884.3039995912694,0
0,1,29.999999999419742,-0.10803083766445946,3.7144048809919683,6283.087652589469,884.3039995912694,1
0,1,30.000000000220098,0.1156117553314311,3.6676048809928736,6253.087652590049,884.3039995912694,0
0,1,117.64346378085247,-0.11413808842487397,3.6676048809928736,6223.087652589829,884.3039995912694,0
0,1,19.999999999417923,0.06060538225245643,3.6676048809928736,6105.444188808977,884.3039995912694,1
0,1,107.05262473820403,-0.19451981916361166,3.6364048809937817,6085.444188809559,884.3039995912694,0
0,1,15.28542051748991,0.07397344463648692,3.6364048809937817,5978.391564071355,884.3039995912694,0
0,1,70.00000000019281,-0.37868918319839834,3.6364048809937817,5963.106143553865,884.3039995912694,0
0,1,10.000000000065484,-0.09617552098508661,3.6364048809937817,5893.106143553672,884.3039995912694,1
0,1,254.76849488298285,0.0,3.6208048809936795,5883.106143553607,884.3039995912694,0
0,1,30.00000000001637,-0.4160810119998326,3.6208048809936795,5628.337648670624,884.3039995912694,1
0,1,230.90373319225,-0.938404453247096,3.574004880993654,5598.337648670607,884.3039995912694,0
0,1,59.99999999980719,0.0,3.574004880993654,5367.433915478357,884.3039995912694,0
0,1,9.999999999952706,-0.20784041675196022,3.574004880993654,5307.43391547855,884.3039995912694,0
1,0,10.000000000043656,0.024205111901850915,3.574004880993654,5297.433915478598,884.3039995912694,1
1,0,117.32254855040992,-0.9609800081711578,3.558404880993586,5297.433915478598,874.3039995912258,1
0,1,157.98003118488305,0.0,3.3753817052549464,5297.433915478598,756.9814510408158,0
0,1,96.15706735134336,-1.1279696749958534,3.3753817052549464,5139.4538842937145,756.9814510408158,1
0,1,171.6335076216692,-1.1833870503038328,3.2753783552095492,5043.296816942371,756.9814510408158,1
0,1,213.25815518572563,-1.2303178702633772,3.0968795072830133,4871.663309320702,756.9814510408158,1
0,1,30.000000000023647,0.2561325071310436,2.8750910258898585,4658.405154134976,756.9814510408158,0
0,1,39.90221563821797,-0.1740104287770233,2.8750910258898585,4628.405154134953,756.9814510408158,0
0,1,10.000000000130967,0.03312816306267578,2.8750910258898585,4588.502938496735,756.9814510408158,1
0,1,94.1925188400619,-0.9356595978818306,2.859491025889654,4578.502938496604,756.9814510408158,0
1,0,26.163375381445803,-1.010911026724447,2.859491025889654,4484.310419656542,756.9814510408158,1
0,1,122.22787142515881,0.0,2.8322811154929504,4484.310419656542,730.81807565937,0
0,1,87.56627402095182,1.3083991600231755,2.8322811154929504,4362.082548231383,730.81807565937,0
0,1,59.99999999996908,0.0,2.8322811154929504,4274.516274210431,730.81807565937,0
0,1,30.000000000220098,0.0,2.8322811154929504,4214.516274210462,730.81807565937,1
0,1,71.32400328002404,1.6062129641015344,2.785481115492607,4184.516274210242,730.81807565937,0
0,1,187.10964166984377,0.0,2.785481115492607,4113.192270930218,730.81807565937,0
0,1,254.2725772599333,0.0,2.785481115492607,3926.0826292603742,730.81807565937,0
0,1,174.2537830816873,-1.2832117645462837,2.785481115492607,3671.810052000441,730.81807565937,1
0,1,192.68494911610287,-0.623442766431787,2.604257181087652,3497.5562689187536,730.81807565937,0
0,1,90.00000000030741,0.0,2.604257181087652,3304.8713198026508,730.81807565937,0
0,1,9.999999999876309,0.0,2.604257181087652,3214.8713198023434,730.81807565937,0
0,1,9.999999999972715,-0.0017684304998534094,2.604257181087652,3204.871319802467,730.81807565937,1
0,1,9.999999999876309,0.0017684304998704583,2.5886571810876946,3194.8713198024943,730.81807565937,1
0,1,17.83005092075655,-0.034103026378204115,2.5730571810878877,3184.871319802618,730.81807565937,0
0,1,9.99999999989086,0.06080585404075601,2.5730571810878877,3167.0412688818615,730.81807565937,0
0,1,126.51449920058985,0.0,2.5730571810878877,3157.0412688819706,730.81807565937,0
1,0,79.99999999981992,-0.6196423732395341,2.5730571810878877,3030.5267696813808,730.81807565937,1
1,0,10.313682129257359,0.2593300332699591,2.448257181088169,3030.5267696813808,650.8180756595501,1
0,1,49.99999999981628,-0.2864772223156005,2.4321678369665274,3030.5267696813808,640.5043935302928,0
0,1,20.000000000427463,0.1112929139600771,2.4321678369665274,2980.5267696815645,640.5043935302928,1
0,1,9.99999999998181,-0.16575176741760572,2.4009678369658607,2960.526769681137,640.5043935302928,0
0,1,9.999999999889042,0.0704951623865867,2.4009678369658607,2950.526769681155,640.5043935302928,1
1,0,9.999999999983629,-0.32680428249411003,2.385367836966034,2940.526769681266,640.5043935302928,1
0,1,29.999999999850843,0.28824226670842096,2.3697678369660595,2940.526769681266,630.5043935303091,1
0,1,77.70939939375785,0.7021975725618523,2.322967836966292,2910.5267696814153,630.5043935303091,0
0,1,50.0,0.0,2.322967836966292,2832.8173702876575,630.5043935303091,0
0,1,111.17639615588268,-1.0306072514465021,2.322967836966292,2782.8173702876575,630.5043935303091,1
0,1,10.000000000189175,-0.4594151166122892,2.207344384964174,2671.640974131775,630.5043935303091,1
0,1,38.98618380795597,0.1178428535294889,2.191744384963879,2661.6409741315856,630.5043935303091,0
1,0,152.03295795791746,0.0,2.191744384963879,2622.6547903236296,630.5043935303091,1
0,1,184.20618677835955,-2.412068545741988,1.9545729705495276,2622.6547903236296,478.47143557239167,1
0,1,277.4001402136473,-0.9874069565975644,1.7629985363000336,2438.44860354527,478.47143557239167,0
0,1,29.169678638121695,-0.48547278835183794,1.7629985363000336,2161.0484633316228,478.47143557239167,0
1,0,49.99999999962165,0.1373724390941876,1.7629985363000336,2131.878784693501,478.47143557239167,1
0,1,16.723483812042105,-0.24636340578297664,1.6849985363006237,2131.878784693501,428.47143557277,1
0,1,10.000000000130967,0.166770122891764,1.658909901553838,2115.155300881459,428.47143557277,1
0,1,19.999999999363354,-0.039068921527495144,1.6433099015536337,2105.155300881328,428.47143557277,0
0,1,10.000000000150976,0.13971151940677484,1.6433099015536337,2085.1553008819646,428.47143557277,0
0,1,10.000000000132786,-0.06092640685457343,1.6433099015536337,2075.1553008818137,428.47143557277,1
0,1,10.000000000150976,0.04195848772300214,1.6277099015534264,2065.155300881681,428.47143557277,0
0,1,109.99999999972897,-0.91894354415397,1.6277099015534264,2055.15530088153,428.47143557277,0
0,1,76.31989754318602,-1.150349334802507,1.6277099015534264,1945.155300881801,428.47143557277,1
1,0,29.195435972460473,0.0,1.548337208108513,1868.835403338615,428.47143557277,1
0,1,40.000000000422006,2.862405226081599,1.5027923279914746,1868.835403338615,399.27599960030955,0
0,1,48.01271535906562,0.0,1.5027923279914746,1828.835403338193,399.27599960030955,0
0,1,40.00000000064392,0.5701432260106472,1.5027923279914746,1780.8226879791273,399.27599960030955,0
0,1,120.54020657204455,0.7614029937764086,1.5027923279914746,1740.8226879784834,399.27599960030955,0
0,1,43.91929360070753,0.0,1.5027923279914746,1620.2824814064388,399.27599960030955,0
0,1,137.19014609982878,2.5042304700767626,1.5027923279914746,1576.3631878057313,399.27599960030955,0
0,1,61.99415324569054,0.0,1.5027923279914746,1439.1730417059025,399.27599960030955,0
0,1,49.99999999996908,0.7304019569546898,1.5027923279914746,1377.178888460212,399.27599960030955,0
0,1,140.20851405796748,-1.2734977245605865,1.5027923279914746,1327.178888460243,399.27599960030955,1
0,1,19.999999999954525,0.19248338114328503,1.3569754733711883,1186.9703744022754,399.27599960030955,0
0,1,96.65333456470944,-0.4311868015978487,1.3569754733711883,1166.9703744023209,399.27599960030955,0
0,1,35.600830728171786,-0.6589999704425421,1.3569754733711883,1070.3170398376114,399.27599960030955,0
1,0,149.9999999998945,1.624871775909003,1.3569754733711883,1034.7162091094397,399.27599960030955,1
0,1,287.29954023977007,2.374985139059463,1.0449754733714078,1034.7162091094397,249.27599960041516,0
1,0,184.0373572107601,0.8242082331827858,1.0449754733714078,747.4166688696696,249.27599960041516,1
1,0,65.23864238965507,0.2926961736625242,0.757877196122622,747.4166688696696,65.23864238965507,1
0,1,89.9999999995216,-1.0887856452027416,0.6561049139947601,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5625049139952576,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.13859150486512867,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.0024674003375246,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,0
0,1,116.5738178859695,0.0,7,14183.294888598983,1885.011847689208,0
0,1,191.85900207071256,-1.0403584228486171,7,14066.721070713013,1885.011847689208,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,13874.8620686423,1885.011847689208,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,13589.919932641807,1885.011847689208,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,13309.850528055864,1885.011847689208,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,13035.952963196289,1885.011847689208,0
0,1,106.39058638689289,1.1740486929823264,5.928001168182606,13005.952963196552,1885.011847689208,0
0,1,93.28563800149846,-0.8396343721102454,5.928001168182606,12899.56237680966,1885.011847689208,0
0,1,23.474750066048273,0.377394373970381,5.928001168182606,12806.276738808161,1885.011847689208,0
0,1,200.4919347050784,-0.9622037512851741,5.928001168182606,12782.801988742112,1885.011847689208,0
0,1,39.999999999938154,0.05667900433267567,5.928001168182606,12582.310054037034,1885.011847689208,0
0,1,19.999999999792635,0.06813861702829448,5.928001168182606,12542.310054037096,1885.011847689208,0
0,1,3.9858422356783194,-0.029678667838776682,5.928001168182606,12522.310054037303,1885.011847689208,0
0,1,10.000000000090495,0.06636006602695464,5.928001168182606,12518.324211801624,1885.011847689208,0
0,1,40.42882572396002,-0.1497466637844199,5.928001168182606,12508.324211801535,1885.011847689208,0
0,1,195.41373567021856,0.46982442160692783,5.928001168182606,12467.895386077575,1885.011847689208,0
0,1,132.32711141271557,1.1946089350744153,5.928001168182606,12272.481650407355,1885.011847689208,0
0,1,10.000000000100044,-0.07420160439742296,5.928001168182606,12140.15453899464,1885.011847689208,0
0,1,14.728980698364921,0.12434874612353264,5.928001168182606,12130.15453899454,1885.011847689208,0
0,1,74.06101491017307,0.0,5.928001168182606,12115.425558296176,1885.011847689208,0
1,0,122.14099651617016,-1.7190341670676659,5.928001168182606,12041.364543386002,1885.011847689208,1
0,1,349.18885507926643,-1.6106044146025773,5.800974531805789,12041.364543386002,1762.8708511730379,1
0,1,174.1697136972307,-0.9875099858611419,5.4378181225233515,11692.175688306736,1762.8708511730379,0
0,1,47.30167024288994,0.3983660023563501,5.4378181225233515,11518.005974609505,1762.8708511730379,0
0,1,20.000000000077762,-0.09278855022666672,5.4378181225233515,11470.704304366616,1762.8708511730379,0
0,1,91.18698902758342,0.33037930924433984,5.4378181225233515,11450.704304366538,1762.8708511730379,0
0,1,149.4633388037414,1.404266112866315,5.4378181225233515,11359.517315338955,1762.8708511730379,0
0,1,10.00000000047612,0.0,5.4378181225233515,11210.053976535213,1762.8708511730379,0
0,1,29.99999999957754,-0.6055762689675326,5.4378181225233515,11200.053976534737,1762.8708511730379,0
1,0,302.92544755344807,-1.1898480098615392,5.4378181225233515,11170.053976535159,1762.8708511730379,1
1,0,56.00754896415265,-0.2618075087829437,5.122775657067765,11170.053976535159,1459.9454036195898,1
0,1,231.51765428181898,0.5376147012349725,5.035403880683687,11170.053976535159,1403.9378546554371,0
1,0,199.67342996814568,2.6142188053899313,5.035403880683687,10938.53632225334,1403.9378546554371,1
0,1,49.999999999974534,-0.6392776433870252,4.620083146349944,10938.53632225334,1204.2644246872915,0
0,1,39.99999999988722,0.5127933177141295,4.620083146349944,10888.536322253365,1204.2644246872915,0
0,1,30.00000000014552,-0.5935399210467301,4.620083146349944,10848.536322253478,1204.2644246872915,0
0,1,143.7339462871787,2.020153405516939,4.620083146349944,10818.536322253332,1204.2644246872915,0
0,1,108.40345575939409,-0.7815085166130599,4.620083146349944,10674.802375966154,1204.2644246872915,0
0,1,45.232460036464545,-2.638804895758754,4.620083146349944,10566.39892020676,1204.2644246872915,1
0,1,214.24914192515826,1.0381512557208035,4.573041387912021,10521.166460170296,1204.2644246872915,0
0,1,125.0154472121194,1.2574739025680364,4.573041387912021,10306.917318245138,1204.2644246872915,0
0,1,9.999999999919964,-0.07188488589331206,4.573041387912021,10181.901871033018,1204.2644246872915,0
0,1,9.999999999919964,0.11254820820630584,4.573041387912021,10171.901871033098,1204.2644246872915,0
0,1,155.45894034754838,-0.7386289364118066,4.573041387912021,10161.901871033178,1204.2644246872915,0
0,1,9.105292634331818,0.03497859312344492,4.573041387912021,10006.44293068563,1204.2644246872915,0
0,1,20.00000000021737,-0.3173694675386981,4.573041387912021,9997.337638051296,1204.2644246872915,1
0,1,29.776964038978804,0.34119810423077424,4.541841387911681,9977.33763805108,1204.2644246872915,0
1,0,16.21986342548189,-0.27399296585629196,4.541841387911681,9947.5606740121,1204.2644246872915,1
0,1,2.5822360431548077,0.6039981051571818,4.51653840096793,9947.5606740121,1188.0445612618096,0
0,1,10.000000000137334,-0.07973343478733924,4.51653840096793,9944.978437968946,1188.0445612618096,1
0,1,234.6900653737639,2.782394355289177,4.500938400967716,9934.97843796881,1188.0445612618096,0
0,1,104.64267628940252,1.3884775576564277,4.500938400967716,9700.288372595045,1188.0445612618096,0
0,1,191.01070747346148,0.0,4.500938400967716,9595.645696305643,1188.0445612618096,0
1,0,81.25836892642928,1.204824985833305,4.500938400967716,9404.634988832182,1188.0445612618096,1
0,1,148.76644476069123,1.652186972210731,4.331920993600742,9404.634988832182,1106.7861923353803,0
0,1,13.92815897420769,0.0,4.331920993600742,9255.86854407149,1106.7861923353803,0
0,1,22.15292559082809,-0.5775494832775264,4.331920993600742,9241.940385097281,1106.7861923353803,0
0,1,39.9999999998754,0.27383173685874757,4.331920993600742,9219.787459506453,1106.7861923353803,0
0,1,79.99999999975171,-0.22617844382826904,4.331920993600742,9179.787459506579,1106.7861923353803,0
0,1,30.000000000330147,0.1532533059327206,4.331920993600742,9099.787459506828,1106.7861923353803,0
0,1,91.48406024812812,-0.37863292170301205,4.331920993600742,9069.787459506497,1106.7861923353803,0
0,1,213.6278454909807,-1.6498454058786918,4.331920993600742,8978.30339925837,1106.7861923353803,1
0,1,198.15106005918096,1.2597927779315383,4.1097480342901225,8764.675553767389,1106.7861923353803,0
0,1,40.00000000013006,-0.6033216339329749,4.1097480342901225,8566.524493708206,1106.7861923353803,0
0,1,50.00000000016553,0.3267860548553991,4.1097480342901225,8526.524493708077,1106.7861923353803,0
1,0,208.6580424988424,1.5660513074352453,4.1097480342901225,8476.524493707911,1106.7861923353803,1
0,1,57.28830082991317,0.7493998668433726,3.67573930589253,8476.524493707911,898.1281498365379,0
0,1,1.1768562763845694,-0.29292650380390645,3.67573930589253,8419.236192877997,898.1281498365379,0
0,1,20.000000000225555,1.0196786467865953,3.67573930589253,8418.059336601615,898.1281498365379,0
0,1,9.999999999467946,0.0,3.67573930589253,8398.059336601389,898.1281498365379,0
1,0,157.22993262896944,0.9177874836536546,3.67573930589253,8388.05933660192,898.1281498365379,1
0,1,70.00000000028831,-0.5460029840958285,3.4304606109913376,8388.05933660192,740.8982172075685,0
0,1,70.10263702495467,0.46340963257040574,3.4304606109913376,8318.059336601633,740.8982172075685,0
0,1,59.73085671022818,-0.38337980867933846,3.4304606109913376,8247.956699576676,740.8982172075685,0
1,0,129.68290379748578,1.0998056644185024,3.4304606109913376,8188.225842866449,740.8982172075685,1
0,1,209.0905799840175,1.415975493278426,3.160720171092567,8188.225842866449,611.2153134100827,0
0,1,45.59140533739628,-0.1184457191854781,3.160720171092567,7979.135262882432,611.2153134100827,0
0,1,255.4720353517041,-1.1011617700437504,3.160720171092567,7933.543857545035,611.2153134100827,1
0,1,192.02048009433747,1.0149113085930095,2.895029254326795,7678.071822193331,611.2153134100827,0
0,1,10.000000000409273,-0.3137777957163209,2.895029254326795,7486.051342098994,611.2153134100827,0
0,1,19.999999999312422,0.17039744108705965,2.895029254326795,7476.051342098584,611.2153134100827,0
0,1,85.96311570182479,0.16988424091833323,2.895029254326795,7456.051342099272,611.2153134100827,0
